date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2009-11-29,"The Milk House, Lake Buena Vista, Florida",BAYLOR,XAVIER,Away,56.5,13,10.3,3,95.8,77.8,23,0.434,61,0.377,23,0.344,21,0.524,11,2,200.0,88.9,19.0,6,18,64,8.3,6,0.295,18.0,0.389,7.0,42.0,29,0.451,11.4,9,43.0,0.372,16.0,0.667,4,53.46,53.46,53.52345679012346,16.2,16.2,15.592592592592595,9.959999999999999,9.959999999999999,9.781481481481483,4.4,4.4,4.234567901234569,88.64,88.64,90.88024691358025,74.5,74.5,72.97037037037038,31.6,31.6,30.7283950617284,0.6032,0.6032,0.5827901234567903,57.8,57.8,57.48148148148149,0.525,0.525,0.5083827160493828,30.0,30.0,28.851851851851855,0.4582,0.4582,0.44691358024691363,24.8,24.8,23.98765432098766,0.6638,0.6638,0.6406543209876544,17.2,17.2,16.135802469135808,0.4,0.4,0.5555555555555556,200.0,200.0,200.0,120.28,120.28,115.42716049382716,41.660000000000004,41.660000000000004,38.97530864197532,10.0,10.0,9.358024691358027,18.8,18.8,18.913580246913583,86.0,86.0,82.14814814814815,8.32,8.32,8.911111111111111,6.0,6.0,6.34567901234568,0.3216,0.3216,0.3193950617283951,18.2,18.2,17.97530864197531,0.47759999999999997,0.47759999999999997,0.457283950617284,8.8,8.8,8.308641975308644,61.44,61.44,59.17777777777779,41.6,41.6,40.086419753086425,0.6218,0.6218,0.6002716049382717,16.22,16.22,16.07283950617284,13.4,13.4,13.222222222222225,39.6,39.6,39.50617283950618,0.5486,0.5486,0.533604938271605,21.2,21.2,20.543209876543212,0.9099999999999999,0.9099999999999999,0.877777777777778,2.6,2.6,2.8395061728395063
2009-12-04,"Cintas Center, Cincinnati, Ohio",KENT-STATE,XAVIER,Home,63.0,17,16.3,8,87.1,67.5,29,0.67,47,0.574,27,0.426,20,0.7,14,2,200.0,110.0,33.3,4,11,77,11.4,8,0.426,20.0,0.45,9.0,56.9,33,0.681,25.4,19,27.0,0.667,18.0,0.714,5,53.46,53.96666666666667,54.51563786008231,16.2,15.666666666666666,14.7283950617284,10.06,10.016666666666667,9.954320987654324,4.0,4.166666666666667,3.823045267489713,91.96000000000001,89.83333333333333,92.5201646090535,75.96000000000001,75.05,74.58024691358025,29.8,30.166666666666668,28.1522633744856,0.5722,0.5750000000000001,0.5331934156378602,61.0,58.333333333333336,58.65432098765433,0.4981999999999999,0.5003333333333333,0.4645884773662552,30.0,28.833333333333332,26.90123456790124,0.3625999999999999,0.43916666666666665,0.4126090534979424,21.6,24.166666666666668,22.991769547325106,0.6064,0.6405,0.601769547325103,13.4,16.166666666666668,14.423868312757206,0.8,0.6666666666666666,1.037037037037037,200.0,200.0,200.0,115.0,115.05,106.58477366255144,38.8,37.88333333333333,32.31687242798355,10.0,9.333333333333334,8.238683127572019,18.0,18.666666666666668,18.60905349794239,82.2,82.33333333333333,76.09876543209877,8.86,8.316666666666668,8.707407407407409,6.4,6.0,6.23045267489712,0.305,0.31716666666666665,0.31126337448559677,18.4,18.166666666666668,17.983539094650208,0.47300000000000003,0.4628333333333334,0.434522633744856,8.8,8.5,7.8724279835390965,58.14,58.199999999999996,53.45185185185186,39.8,39.5,36.390946502057616,0.5793999999999999,0.5933333333333334,0.5505144032921812,14.36,15.416666666666666,14.51522633744856,12.0,12.666666666666666,11.814814814814818,42.6,40.166666666666664,40.67078189300412,0.5087999999999999,0.5191666666666667,0.4797366255144034,21.2,20.333333333333332,19.028806584362144,0.8434000000000001,0.8695,0.8075185185185187,3.2,2.8333333333333335,3.226337448559671
2009-12-08,"Bramlage Coliseum, Manhattan, Kansas",XAVIER,KANSAS-STATE,Home,40.0,6,3.0,1,101.4,58.8,21,0.343,51,0.294,15,0.647,33,0.636,21,3,200.0,80.0,28.6,9,31,56,7.1,5,0.333,17.0,0.294,5.0,43.5,30,0.42,16.6,13,34.0,0.294,10.0,0.625,5,55.2,55.25714285714286,57.34375857338821,15.8,15.857142857142858,15.485596707818933,11.780000000000001,10.914285714285715,12.069547325102883,4.8,4.714285714285714,5.215363511659809,92.62,89.44285714285715,90.71344307270233,74.46000000000001,73.97142857142856,72.22016460905351,29.0,30.0,28.434842249657066,0.5544,0.5885714285714286,0.5787956104252401,59.6,56.714285714285715,54.76954732510289,0.48339999999999994,0.5108571428571429,0.5010589849108368,28.4,28.571428571428573,26.93415637860083,0.3516,0.4372857142857143,0.4170727023319616,20.4,23.571428571428573,21.99451303155007,0.6002000000000001,0.649,0.6345130315500687,12.4,15.857142857142858,14.28257887517147,1.2,0.8571428571428571,1.3580246913580247,200.0,200.0,200.0,107.3,114.32857142857142,107.72318244170097,35.459999999999994,37.228571428571435,32.6445816186557,8.8,8.571428571428571,6.825788751714679,16.8,17.571428571428573,16.072702331961594,77.4,81.57142857142857,76.39917695473252,10.260000000000002,8.757142857142858,9.60493827160494,7.4,6.285714285714286,6.820301783264748,0.3198,0.3327142857142857,0.34950891632373116,18.6,18.428571428571427,18.655692729766805,0.4366,0.46099999999999997,0.439681755829904,8.2,8.571428571428571,8.248285322359397,56.08,58.01428571428572,54.601234567901244,37.8,38.57142857142857,35.26063100137175,0.5634,0.6058571428571428,0.5940096021947875,16.119999999999997,16.842857142857145,18.143484224965704,13.2,13.571428571428571,14.20987654320988,41.0,38.285714285714285,36.11385459533608,0.5108,0.5402857142857143,0.5421577503429356,20.2,20.0,18.68587105624143,0.7862,0.8472857142857143,0.7763456790123459,3.8,3.142857142857143,3.817558299039781
2009-12-13,"Cintas Center, Cincinnati, Ohio",CINCINNATI,XAVIER,Home,36.0,9,17.7,11,96.3,58.2,32,0.458,60,0.417,25,0.6,36,0.778,28,3,250.0,101.2,35.5,11,19,83,7.3,6,0.3,18.0,0.278,5.0,50.0,43,0.538,14.6,13,42.0,0.476,20.0,0.667,6,51.620000000000005,53.35,51.56250571559214,12.6,14.625,12.323731138545957,9.940000000000001,9.925,9.046364883401923,4.0,4.25,3.8102423411065396,96.02000000000001,90.9375,94.2756287151349,69.93999999999998,72.075,67.74677640603568,25.8,28.875,25.95656149977138,0.4932,0.557875,0.5001970736168267,56.4,56.0,53.5130315500686,0.4288,0.48375,0.4320393232738912,23.8,26.875,22.956104252400554,0.4004,0.4635,0.4937151348879744,21.6,24.75,25.66300868770005,0.594,0.647375,0.6350086877000458,13.0,16.5,16.521719250114316,1.8,1.125,1.9053497942386832,200.0,200.0,200.0,96.02000000000001,110.0375,98.48212162780067,31.559999999999995,36.15,31.296387745770467,8.4,8.625,7.550525834476454,19.4,19.25,21.04846822130773,67.6,78.375,69.59945130315502,9.080000000000002,8.55,8.769958847736627,6.4,6.125,6.213534522176499,0.3266,0.33275,0.3440059442158208,18.0,18.25,18.10379515317787,0.38539999999999996,0.440125,0.39112117055326934,7.0,8.125,7.165523548239598,51.059999999999995,56.2,50.9008230452675,34.2,37.5,33.507087334247835,0.5157999999999999,0.5826250000000001,0.5360064014631917,17.4,16.8125,17.62898948331047,14.0,13.5,13.806584362139922,38.4,37.75,35.40923639689072,0.4548,0.5095,0.4594385002286237,16.8,18.75,15.790580704160956,0.7112,0.8195,0.725897119341564,4.2,3.375,4.211705532693188
2009-12-19,"Hinkle Fieldhouse, Indianapolis, Indiana",XAVIER,BUTLER,Home,37.9,11,7.4,2,113.1,48.0,13,0.594,53,0.547,29,0.189,10,0.5,5,4,200.0,111.5,28.0,6,20,68,6.6,4,0.208,11.0,0.455,5.0,38.0,19,0.589,14.8,9,42.0,0.571,24.0,0.6,6,50.82000000000001,51.422222222222224,46.375003810394766,12.4,14.0,11.21582075903064,10.92,10.788888888888888,11.930909922267949,5.2,5.0,6.20682822740436,95.82000000000001,91.53333333333333,94.95041914342326,65.46000000000001,70.53333333333333,64.56451760402379,26.8,29.22222222222222,27.971040999847588,0.5050000000000001,0.5467777777777778,0.4861313824112179,54.6,56.44444444444444,55.675354366712405,0.43979999999999997,0.47633333333333333,0.42702621551592745,23.8,26.666666666666668,23.637402834933702,0.48860000000000003,0.47866666666666663,0.5291434232586496,26.6,26.0,29.108672458466703,0.6406000000000001,0.6618888888888889,0.6826724584666972,17.4,17.77777777777778,20.34781283340954,2.2,1.3333333333333333,2.270233196159122,210.0,205.55555555555554,216.66666666666669,99.53999999999999,109.05555555555556,99.38808108520045,29.119999999999997,36.077777777777776,32.697591830513645,6.8,8.88888888888889,8.700350556317636,19.4,19.22222222222222,20.36564548087182,72.0,78.88888888888889,74.06630086877001,9.180000000000001,8.411111111111111,8.27997256515775,6.6,6.111111111111111,6.142356348117667,0.33740000000000003,0.3291111111111111,0.3293372961438806,18.2,18.22222222222222,18.069196768785247,0.3822,0.4221111111111111,0.3534141137021796,7.0,7.777777777777778,6.443682365493066,48.8,55.51111111111111,50.600548696845,33.6,38.111111111111114,36.671391556165226,0.5412000000000001,0.5776666666666667,0.5366709343087945,16.06,16.566666666666666,16.61932632220698,12.6,13.444444444444445,13.537722908093283,36.4,38.22222222222222,37.60615759792715,0.473,0.5057777777777778,0.46495900015241587,16.8,18.88888888888889,17.19372046944064,0.6946,0.8025555555555556,0.7062647462277094,4.8,3.6666666666666665,4.807803688462125
2009-12-23,"Cintas Center, Cincinnati, Ohio",MIAMI-OH,XAVIER,Home,50.0,12,25.7,9,106.3,65.7,23,0.509,54,0.444,24,0.444,24,0.625,15,4,200.0,111.1,37.5,12,15,70,7.9,5,0.278,15.0,0.467,7.0,52.2,35,0.535,12.2,8,39.0,0.436,17.0,0.636,7,46.67999999999999,50.07,43.55000254026318,11.2,13.7,11.143880506020427,10.940000000000001,10.45,10.420606614845301,5.0,4.7,4.804552151602907,98.74,93.69,101.00027942894884,62.06,68.28,59.04301173601586,23.6,27.6,22.980693999898392,0.4998,0.5515000000000001,0.5220875882741453,54.4,56.1,54.78356957780827,0.4418,0.48339999999999994,0.46701747701061835,23.8,26.9,25.424935223289136,0.4412000000000001,0.4497,0.4157622821724331,24.0,24.4,22.739114972311135,0.6275999999999999,0.6456999999999999,0.6217816389777981,15.8,16.5,15.231875222273029,2.8,1.6,2.846822130772748,210.0,205.0,211.11111111111114,98.32000000000001,109.3,103.42538739013364,28.880000000000003,35.269999999999996,31.1317278870091,7.2,8.6,7.800233704211758,19.8,19.3,20.24376365391455,69.6,77.8,72.04420057918001,8.14,8.23,7.719981710105168,5.8,5.9,5.428237565411778,0.3124,0.317,0.2888915307625871,16.8,17.5,15.712797845856832,0.3732,0.42539999999999994,0.3872760758014531,6.2,7.5,5.962454910328711,46.08,53.760000000000005,46.40036579789667,30.8,36.2,30.78092770411015,0.5358,0.5788,0.554113956205863,16.560000000000002,16.39,16.012884214804657,12.6,13.0,12.025148605395524,37.6,38.6,39.07077173195144,0.476,0.5123,0.5003060001016106,17.6,19.4,19.462480312960427,0.6546000000000001,0.7823,0.6708431641518063,5.2,3.9,5.2052024589747505
2009-12-29,"Cintas Center, Cincinnati, Ohio",LOUISIANA-STATE,XAVIER,Home,50.0,15,4.1,2,89.0,71.1,29,0.453,74,0.405,30,0.378,28,0.786,22,4,200.0,121.9,57.1,22,18,89,11.0,8,0.311,23.0,0.304,7.0,63.8,51,0.51,8.5,8,51.0,0.451,23.0,0.667,8,45.379999999999995,50.06363636363637,45.70000169350879,11.0,13.545454545454545,11.429253670680286,14.02,11.836363636363636,15.513737743230202,6.2,5.090909090909091,6.2030347677352715,100.84,94.83636363636364,102.76685295263258,59.64,68.04545454545455,61.26200782401058,23.6,27.181818181818183,22.987129333265596,0.5147999999999999,0.5476363636363636,0.5177250588494302,53.0,55.90909090909091,54.52237971853885,0.45519999999999994,0.47981818181818175,0.4593449846737456,24.0,26.636363636363637,24.949956815526093,0.4612,0.4491818181818182,0.4251748547816221,24.6,24.363636363636363,23.159409981540758,0.6477999999999999,0.6438181818181818,0.6228544259851988,16.6,16.363636363636363,15.154583481515354,3.2,1.8181818181818181,3.2312147538484988,210.0,204.54545454545453,207.40740740740745,102.75999999999999,109.46363636363635,105.98359159342243,32.58,35.47272727272727,33.25448525800607,8.4,8.909090909090908,9.200155802807839,19.2,18.90909090909091,18.495842435943032,70.8,77.0909090909091,71.36280038612001,8.06,8.200000000000001,7.779987806736779,5.6,5.818181818181818,5.285491710274519,0.309,0.31345454545454543,0.2852610205083914,16.2,17.272727272727273,15.475198563904556,0.3888,0.42918181818181816,0.4138507172009688,6.2,7.454545454545454,6.308303273552474,48.120000000000005,53.61818181818182,48.33357719859778,32.0,36.09090909090909,32.187285136073434,0.5526,0.5748181818181819,0.5477426374705754,16.72,16.009090909090908,14.741922809869772,12.4,12.545454545454545,10.683432403597017,36.8,38.63636363636363,39.047181154634295,0.4888,0.5053636363636363,0.4788706667344071,17.8,19.181818181818183,18.641653541973618,0.6484,0.769,0.6592287761012042,5.8,4.181818181818182,5.803468305983167
2010-01-03,"Lawrence Joel Coliseum, Winston-Salem, North Carolina",XAVIER,WAKE-FOREST,Home,34.4,11,5.4,3,102.1,65.9,30,0.401,86,0.372,32,0.349,30,0.767,23,5,250.0,97.9,36.4,17,29,92,12.8,12,0.267,23.0,0.217,5.0,49.0,47,0.459,13.9,15,63.0,0.429,27.0,0.615,8,42.779999999999994,50.05833333333334,47.13333446233919,10.6,13.666666666666666,12.61950244712019,11.580000000000002,11.191666666666668,11.709158495486802,5.0,4.833333333333333,4.802023178490182,101.22,94.35000000000001,98.17790196842174,60.35999999999999,68.3,64.5413385493404,23.6,27.333333333333332,24.991419555510397,0.47140000000000004,0.5397500000000001,0.49615003923295353,58.4,57.416666666666664,61.01491981235924,0.42140000000000005,0.4735833333333333,0.4412299897824971,24.6,26.916666666666668,26.633304543684066,0.4516,0.44325,0.4094499031877481,26.2,24.666666666666668,24.77293998769384,0.665,0.6556666666666667,0.6772362839901326,18.2,16.833333333333332,17.436388987676903,3.6,2.0,3.4874765025656664,210.0,204.16666666666666,204.9382716049383,105.14000000000001,110.5,111.28906106228163,37.34,37.275,41.20299017200405,12.0,10.0,13.466770535205226,20.6,18.833333333333332,18.330561623962023,73.2,78.08333333333333,77.24186692408001,7.9799999999999995,8.433333333333334,8.853325204491187,5.6,6.0,6.190327806849679,0.286,0.31325,0.29384068033892763,16.8,17.75,17.983465709269705,0.3596,0.41875,0.37723381146731255,5.8,7.416666666666667,6.5388688490349836,49.5,54.46666666666667,53.489051465731855,35.6,37.333333333333336,38.458190090715625,0.5184,0.5694166666666667,0.5351617583137169,13.34,15.383333333333333,12.661281873246516,10.2,12.166666666666666,9.788954935731345,41.6,39.666666666666664,43.03145410308953,0.44559999999999994,0.5008333333333334,0.46958044448960473,18.8,19.5,20.09443569464908,0.639,0.7605,0.6618191840674695,6.4,4.5,6.535645537322112
2010-01-07,"Tom Gola Arena, Philadelphia, Pennsylvania",XAVIER,LA-SALLE,Away,77.3,17,5.9,3,84.9,61.0,29,0.446,56,0.393,22,0.357,20,0.9,18,5,200.0,93.2,34.5,6,9,68,6.8,5,0.357,20.0,0.3,6.0,50.0,35,0.519,20.8,16,36.0,0.444,16.0,0.643,9,41.66,48.853846153846156,42.88888964155946,11.6,13.461538461538462,12.079668298080128,12.06,10.746153846153845,9.60610566365787,5.4,4.6923076923076925,4.201348785660121,101.35999999999999,94.94615384615385,99.48526797894783,61.779999999999994,68.11538461538461,64.99422569956027,25.4,27.53846153846154,26.660946370340266,0.483,0.5290769230769231,0.46443335948863573,65.4,59.61538461538461,69.34327987490616,0.437,0.46576923076923077,0.41815332652166476,28.0,27.307692307692307,28.422203029122713,0.392,0.436,0.3892999354584987,25.6,25.076923076923077,26.515293325129228,0.6912,0.6642307692307692,0.7071575226600884,18.6,17.307692307692307,19.290925991784604,4.0,2.230769230769231,3.9916510017104443,220.0,207.69230769230768,219.95884773662556,108.72,109.53076923076924,106.82604070818778,38.9,37.207692307692305,39.6019934480027,13.6,10.538461538461538,14.644513690136819,20.2,19.615384615384617,21.88704108264135,80.4,79.15384615384616,82.16124461605335,9.12,8.76923076923077,10.168883469660791,7.0,6.461538461538462,8.126885204566452,0.27280000000000004,0.30969230769230766,0.28489378689261846,18.0,18.153846153846153,19.655643806179803,0.34419999999999995,0.4032307692307692,0.3238225409782084,5.8,7.230769230769231,6.025912566023322,50.6,54.04615384615385,51.99270097715457,39.0,38.07692307692308,41.30546006047709,0.5262,0.5609230769230769,0.5097745055424779,12.8,15.26923076923077,13.074187915497678,10.6,12.384615384615385,11.525969957154231,47.4,41.46153846153846,49.687636068726356,0.4726,0.49530769230769234,0.4560536296597365,22.2,20.076923076923077,22.396290463099387,0.637,0.7493076923076922,0.6462127893783131,7.0,4.769230769230769,7.023763691548075
2010-01-10,"Charles E. Smith Center, Washington, District of Columbia",XAVIER,GEORGE-WASHINGTON,Away,50.0,11,7.5,3,101.5,63.6,22,0.473,56,0.393,22,0.536,30,0.767,23,5,200.0,111.8,50.0,15,17,76,8.8,6,0.321,18.0,0.5,9.0,56.9,37,0.541,16.8,14,38.0,0.342,13.0,0.667,10,49.92,50.885714285714286,54.35925976103964,13.2,13.714285714285714,13.719778865386752,9.7,10.4,8.370737109105246,3.8,4.571428571428571,3.8008991904400813,99.08,94.22857142857143,94.62351198596522,62.34000000000001,67.60714285714286,63.66281713304019,24.8,27.642857142857142,27.440630913560177,0.4806,0.5231428571428571,0.4582889063257572,64.6,59.357142857142854,64.89551991660412,0.43220000000000003,0.4605714285714286,0.40976888434777653,27.4,26.928571428571427,26.28146868608181,0.3434,0.4303571428571429,0.37853329030566585,22.4,24.714285714285715,24.343528883419488,0.7156,0.6810714285714285,0.7714383484400589,16.6,17.357142857142858,18.860617327856403,4.4,2.4285714285714284,4.32776733447363,210.0,207.14285714285714,213.30589849108372,107.12,108.36428571428571,102.28402713879186,38.7,37.01428571428572,37.90132896533514,12.6,10.214285714285714,11.763009126757881,18.2,18.857142857142858,17.5913607217609,77.4,78.35714285714286,77.44082974403557,9.02,8.628571428571428,9.045922313107194,6.8,6.357142857142857,7.084590136377635,0.2842,0.31307142857142856,0.3089291912617457,18.4,18.285714285714285,19.77042920411987,0.34859999999999997,0.39585714285714285,0.3158816939854723,6.0,7.142857142857143,6.017275044015549,50.6,53.75714285714286,51.32846731810305,37.4,37.857142857142854,39.203640040318064,0.5224,0.5579285714285714,0.512849670361652,14.040000000000001,15.664285714285715,15.649458610331786,11.2,12.642857142857142,13.017313304769488,46.2,41.07142857142857,45.125090712484244,0.4662,0.49164285714285716,0.452035753106491,21.4,19.785714285714285,20.26419364206626,0.6321999999999999,0.7417142857142858,0.645141859585542,7.6,5.071428571428571,7.682509127698717
2010-01-13,"Cintas Center, Cincinnati, Ohio",CHARLOTTE,XAVIER,Home,69.2,18,11.4,5,97.4,57.9,23,0.612,49,0.531,26,0.694,34,0.765,26,5,200.0,113.2,27.3,5,21,86,9.2,7,0.388,19.0,0.421,8.0,46.7,28,0.66,20.0,16,30.0,0.6,18.0,0.688,11,52.339999999999996,50.82666666666667,52.90617317402643,13.2,13.533333333333333,12.813185910257836,9.72,10.206666666666667,8.080491406070164,4.0,4.466666666666667,3.5339327936267213,96.76,94.71333333333334,96.91567465731015,65.46000000000001,67.34,63.64187808869346,26.6,27.266666666666666,25.627087275706785,0.45640000000000003,0.5198,0.46319260421717146,65.2,59.13333333333333,61.93034661106941,0.40140000000000003,0.4560666666666667,0.4041792562318511,26.0,26.6,24.854312457387874,0.4128,0.4374,0.4310221935371106,26.4,25.066666666666666,26.229019255612993,0.769,0.6868,0.7699588989600392,20.2,17.733333333333334,20.24041155190427,4.6,2.6,4.551844889649087,210.0,206.66666666666666,208.87059899405583,107.17999999999999,108.59333333333333,105.45601809252791,43.1,37.88,41.934219310223426,14.4,10.533333333333333,12.842006084505254,17.6,18.733333333333334,17.394240481173934,79.0,78.2,76.96055316269039,9.459999999999999,8.639999999999999,8.963948208738131,7.2,6.333333333333333,6.723060090918424,0.3068,0.3136,0.3129527941744971,19.8,18.266666666666666,19.180286136079914,0.3576,0.4028,0.37725446265698154,6.8,7.266666666666667,7.011516696010367,54.379999999999995,53.96666666666667,53.185644878735374,41.0,37.8,38.46909336021204,0.5128000000000001,0.5568000000000001,0.5222331135744347,14.440000000000001,15.74,16.032972406887858,12.2,12.733333333333333,13.344875536512992,45.4,40.86666666666667,42.750060474989496,0.4204,0.48166666666666663,0.4153571687376607,19.2,19.333333333333332,17.84279576137751,0.6456000000000001,0.7367333333333334,0.6524279063903614,8.4,5.4,8.455006085132478
2010-01-16,"Cintas Center, Cincinnati, Ohio",DAYTON,XAVIER,Home,45.5,10,20.0,10,108.8,41.9,22,0.491,55,0.4,22,0.545,30,0.8,24,5,200.0,114.7,32.4,7,20,78,8.8,6,0.345,19.0,0.526,10.0,37.7,29,0.563,10.5,8,36.0,0.333,12.0,0.706,12,56.17999999999999,51.975,58.33744878268429,14.4,13.8125,14.542123940171892,6.859999999999999,10.28125,9.186994270713443,3.2,4.5,4.0226218624178145,94.97999999999999,94.88125,97.07711643820677,63.9,66.75,61.72791872579564,26.6,27.0,24.75139151713786,0.47700000000000004,0.5255625,0.5127950694781144,64.2,58.5,57.62023107404627,0.41880000000000006,0.46075,0.44645283748790077,26.4,26.5625,25.23620830492525,0.4628,0.4534375,0.5186814623580738,28.4,25.625,28.819346170408664,0.7969999999999999,0.6916875,0.7683059326400262,22.4,18.25,22.160274367936182,4.8,2.75,4.701229926432725,210.0,206.25,205.9137326627039,107.6,108.88125,108.03734539501862,41.059999999999995,37.21875,37.05614620681562,13.0,10.1875,10.228004056336836,18.8,18.875,18.596160320782623,82.2,78.6875,79.97370210846026,9.72,8.675,9.042632139158755,7.6,6.375,6.815373393945617,0.32880000000000004,0.31825,0.33796852944966477,20.6,18.3125,19.12019075738661,0.34839999999999993,0.4039375,0.3918363084379877,7.0,7.3125,7.341011130673579,53.28000000000001,53.5125,51.023763252490255,39.6,37.1875,34.9793955734747,0.5378000000000001,0.56325,0.5681554090496231,16.0,16.00625,17.35531493792524,13.8,12.9375,14.229917024341997,43.6,40.1875,38.500040316659664,0.4532,0.4890625,0.47690477915844054,19.4,19.25,17.895197174251674,0.656,0.7336875,0.6642852709269076,9.2,5.75,9.30333739008832
2010-01-20,"Liacouras Center, Philadelphia, Pennsylvania",XAVIER,TEMPLE,Home,40.7,11,2.6,1,114.9,85.7,19,0.534,59,0.458,27,0.203,12,0.75,9,6,200.0,107.5,35.5,10,19,72,13.4,9,0.407,24.0,0.375,9.0,55.8,29,0.556,16.8,13,35.0,0.514,18.0,0.667,12,55.279999999999994,51.59411764705882,54.058299188456196,13.4,13.588235294117647,13.028082626781263,10.040000000000001,10.852941176470589,12.79132951380896,4.8,4.823529411764706,6.015081241611876,98.94,95.7,100.98474429213786,58.06,65.28823529411765,55.11861248386376,25.2,26.705882352941178,23.83426101142524,0.48460000000000003,0.5235294117647059,0.505530046318743,60.4,58.294117647058826,56.746820716030854,0.4178,0.4571764705882353,0.43096855832526726,24.8,26.294117647058822,24.1574722032835,0.4962,0.4588235294117647,0.5274543082387159,28.8,25.88235294117647,29.212897446939113,0.7998,0.6980588235294118,0.7788706217600176,22.8,18.58823529411765,22.77351624529079,5.0,2.8823529411764706,4.80081995095515,210.0,205.88235294117646,203.9424884418026,106.16000000000001,109.2235294117647,110.25823026334575,36.12,36.93529411764706,35.504097471210414,10.0,10.0,9.152002704224557,19.2,18.941176470588236,19.06410688052175,80.0,78.6470588235294,79.31580140564017,9.280000000000001,8.68235294117647,8.96175475943917,7.2,6.352941176470588,6.543582262630411,0.3356,0.31982352941176473,0.3403123529664432,19.8,18.352941176470587,19.080127171591073,0.3927999999999999,0.41111764705882353,0.4365575389586585,7.6,7.470588235294118,8.227340753782386,48.06,52.58235294117647,46.582508834993504,35.2,36.705882352941174,32.9862637156498,0.5484,0.5632352941176471,0.5664369393664155,16.4,15.682352941176472,15.070209958616827,13.8,12.647058823529411,12.153278016227999,40.6,39.94117647058823,37.66669354443978,0.42960000000000004,0.4798823529411764,0.4289365194389604,17.2,18.823529411764707,15.930131449501117,0.6638,0.7320588235294118,0.6781901806179385,10.0,6.117647058823529,10.202224926725547
