date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-03-07,"C.M. Tad Smith Coliseum, University, Mississippi",Vanderbilt,Ole Miss,Away,44.0,11,15.6,5,126.5,70.4,19,0.475,59,0.424,25,0.458,27,0.778,21,11,200.0,113.2,30.3,10,18,77,10.3,7,0.356,21.0,0.286,6.0,48.3,29,0.536,7.8,6,38.0,0.5,19.0,0.645,20,49.16,48.63230769230769,49.64875293563891,11.8,12.682051282051281,12.245955278747264,5.66,13.744615384615384,6.681199209461539,2.0,5.056410256410256,2.357797400061486,103.94000000000001,96.97846153846153,105.17323548973854,66.9,68.99128205128204,67.7471168564488,22.0,23.153846153846153,22.667482377960706,0.47400000000000003,0.49775897435897437,0.47622180973952744,59.4,59.33846153846154,59.03230385696805,0.40540000000000004,0.4397794871794872,0.4182571550685327,24.0,25.923076923076923,24.530306339165076,0.31660000000000005,0.39174871794871796,0.37323179840995513,19.0,22.50769230769231,21.96300623305649,0.6808,0.6932153846153846,0.7160825335210359,13.4,15.558974358974359,16.067679155371984,9.0,5.138461538461539,9.162447310936564,200.0,202.4102564102564,200.0127390033636,105.22,104.7774358974359,107.17197717655628,30.98,33.78410256410256,33.512442560218304,10.4,10.805128205128206,11.094147123811585,19.6,18.48205128205128,20.865360971395326,69.4,74.22051282051282,71.86400638757694,11.680000000000001,9.837948717948718,11.494198862730483,7.6,7.005128205128205,7.630987488997173,0.40540000000000004,0.3363128205128205,0.34679539997566855,24.0,19.97948717948718,20.486203620975665,0.33480000000000004,0.34501538461538467,0.3354194138986952,8.0,6.815384615384615,6.735714553874801,48.68,51.38461538461539,50.66997087192766,32.4,33.95897435897436,33.76162950177229,0.5088,0.5323897435897436,0.5190414413727251,11.660000000000002,14.806153846153846,12.272344859112794,9.2,12.051282051282051,9.800673058968172,35.4,39.35897435897436,38.546100235992384,0.4518000000000001,0.4893179487179487,0.4631788380874796,16.0,19.107692307692307,17.794591785290276,0.6794,0.7448256410256411,0.6735002770427208,19.0,12.184615384615384,18.83772131090524
2015-03-12,"Bridgestone Arena, Nashville, Tennessee",South Carolina,Ole Miss,Away,62.5,10,13.9,5,83.3,73.7,28,0.368,53,0.302,16,0.434,23,0.826,19,12,200.0,80.6,38.2,13,21,58,6.9,5,0.377,20.0,0.35,7.0,56.9,41,0.454,24.1,20,33.0,0.273,9.0,0.625,20,47.96,48.60867346938775,47.76583529042594,11.4,12.673469387755102,11.830636852498177,8.780000000000001,13.754081632653062,9.654132806307693,3.0,5.0561224489795915,3.2385316000409903,107.92,97.12908163265305,112.28215699315905,68.12,68.99846938775511,68.63141123763253,22.2,23.132653061224488,21.444988251973804,0.4624,0.4976428571428571,0.47581453982635163,59.2,59.33673469387755,59.02153590464537,0.40359999999999996,0.43969897959183674,0.4201714367123552,23.8,25.918367346938776,24.686870892776717,0.37160000000000004,0.39208673469387756,0.4014878656066368,22.2,22.53061224489796,23.642004155370994,0.7091999999999999,0.6936479591836735,0.736721689014024,16.2,15.58673469387755,17.711786103581325,9.6,5.168367346938775,9.77496487395771,200.0,202.39795918367346,200.00849266890907,104.58,104.8204081632653,109.1813181177042,31.419999999999998,33.76632653061225,32.44162837347887,10.6,10.801020408163266,10.72943141587439,19.4,18.479591836734695,19.910240647596886,70.6,74.23469387755102,73.57600425838463,11.440000000000001,9.840306122448979,11.096132575153657,7.6,7.005102040816326,7.420658325998115,0.38,0.3364132653061224,0.34986359998377903,22.4,19.98469387755102,20.657469080650444,0.30920000000000003,0.34471428571428575,0.3189462759324635,6.8,6.811224489795919,6.490476369249868,49.339999999999996,51.368877551020404,49.87998058128511,32.8,33.933673469387756,32.1744196678482,0.5072,0.5324081632653062,0.5246942942484835,11.520000000000001,14.770408163265307,10.78156323940853,9.2,12.020408163265307,8.533782039312115,36.8,39.35204081632653,38.364066823994925,0.4614000000000001,0.48937244897959187,0.4754525587249865,17.0,19.107142857142858,18.196394523526852,0.67,0.7443163265306122,0.6640001846951472,19.4,12.224489795918368,19.225147540603494
2015-03-17,"University of Dayton Arena, Dayton, Ohio",Ole Miss,BYU,Away,66.7,24,20.7,6,109.8,81.3,26,0.494,80,0.45,36,0.288,23,0.652,15,12,200.0,114.6,30.4,14,21,94,8.5,7,0.288,23.0,0.304,7.0,51.3,40,0.517,7.2,7,57.0,0.509,29.0,0.636,21,48.08,48.67918781725888,52.67722352695063,10.8,12.65989847715736,11.220424568332119,10.14,13.75482233502538,11.069421870871796,3.6,5.055837563451776,3.8256877333606605,105.25999999999999,97.05888324873095,102.62143799543938,69.78,69.02233502538071,70.32094082508836,24.4,23.15736040609137,23.629992167982536,0.4378,0.4969847715736041,0.43987635988423446,59.0,59.30456852791878,57.01435726976358,0.3862,0.439,0.38078095780823684,22.8,25.868020304568528,21.791247261851147,0.42140000000000005,0.3922994923857868,0.4123252437377579,24.8,22.532994923857867,23.428002770247332,0.7544000000000001,0.6943197969543148,0.7664811260093494,18.8,15.604060913705585,18.141190735720883,10.4,5.2030456852791875,10.51664324930514,200.0,202.38578680203045,200.0056617792727,100.7,104.69746192893402,99.65421207846947,34.78,33.78883248730964,34.36108558231925,12.0,10.812182741116752,11.486287610582927,22.0,18.492385786802032,20.273493765064593,70.4,74.15228426395939,68.3840028389231,9.760000000000002,9.825380710659898,9.697421716769107,6.8,6.99492385786802,6.613772217332077,0.34059999999999996,0.3366192893401015,0.3589090666558527,20.2,19.98477157360406,20.43831272043363,0.30820000000000003,0.34474111675126906,0.329297517288309,6.0,6.812182741116751,6.660317579499912,52.2,51.396954314720816,52.21998705419007,36.4,33.96954314720812,35.11627977856547,0.4976,0.532010152284264,0.501129529498989,14.48,14.817766497461928,15.221042159605688,12.0,12.060913705583756,12.355854692874743,38.8,39.31979695431472,36.57604454932995,0.4290000000000001,0.4882741116751269,0.4079683724833244,16.8,19.055837563451778,15.130929682351235,0.6542000000000001,0.7437106598984772,0.6510001231300981,19.6,12.263959390862944,19.483431693735664
2015-03-19,"Jacksonville Veteran's Memorial Arena, Jacksonville, Florida",Xavier,Ole Miss,Away,66.7,16,12.1,4,111.8,73.3,22,0.37,73,0.329,24,0.068,5,0.6,3,13,200.0,83.8,34.8,16,21,57,10.3,7,0.37,27.0,0.222,6.0,50.0,38,0.378,9.6,8,46.0,0.391,18.0,0.618,21,52.720000000000006,48.77020202020202,57.351482351300426,13.6,12.717171717171718,15.480283045554746,12.74,13.78989898989899,14.279614580581198,4.2,5.0606060606060606,4.550458488907108,106.96,97.12323232323233,105.01429199695959,72.38,69.08434343434344,73.98062721672558,24.0,23.171717171717173,24.419994778655024,0.45779999999999993,0.496969696969697,0.45791757325615634,61.8,59.40909090909091,64.67623817984239,0.40659999999999996,0.4390555555555556,0.4038539718721579,25.4,25.91919191919192,26.527498174567434,0.39720000000000005,0.3917727272727273,0.37088349582517194,24.0,22.535353535353536,23.28533518016489,0.7365999999999999,0.6941060606060606,0.7283207506728997,17.8,15.6010101010101,17.094127157147256,11.0,5.237373737373737,11.011095499536761,200.0,202.37373737373738,200.00377451951516,104.42,104.74747474747475,104.63614138564631,34.2,33.77171717171717,33.04072372154617,12.2,10.828282828282829,12.324191740388619,21.6,18.505050505050505,20.515662510043065,74.8,74.25252525252525,76.92266855928207,9.6,9.818686868686868,9.298281144512739,6.8,6.994949494949495,6.742514811554718,0.31039999999999995,0.3363737373737374,0.33527271110390183,19.0,20.0,21.292208480289087,0.3276,0.34453535353535353,0.32086501152553937,6.2,6.813131313131313,6.773545052999942,52.2,51.39646464646464,51.91332470279339,36.2,34.0,36.74418651904365,0.5096,0.5319343434343434,0.5064196863326593,13.440000000000001,14.77929292929293,12.547361439737127,11.2,12.035353535353535,10.570569795249831,42.8,39.40909090909091,43.3840296995533,0.43900000000000017,0.48837878787878786,0.4416455816555497,19.2,19.106060606060606,19.75395312156749,0.6456,0.7431666666666666,0.6460000820867321,20.0,12.308080808080808,19.988954462490444
2015-11-13,"C.M. Tad Smith Coliseum, University, Mississippi",Northwestern State,Ole Miss,Home,55.2,16,12.5,5,101.3,68.3,28,0.541,61,0.475,29,0.459,28,0.857,24,0,200.0,120.0,35.5,11,17,90,10.7,8,0.426,26.0,0.308,8.0,54.2,39,0.606,13.0,11,35.0,0.6,21.0,1.0,1,59.1,48.86030150753769,60.467654900866954,15.2,12.733668341708542,15.653522030369832,13.3,13.78140703517588,13.553076387054134,4.2,5.055276381909548,4.366972325938072,109.04,97.19698492462312,107.27619466463973,72.16,69.10552763819095,73.75375147781705,22.6,23.165829145728644,23.613329852436685,0.4484,0.49633165829145726,0.42861171550410426,64.4,59.47738693467337,67.45082545322826,0.39580000000000004,0.4385025125628141,0.3789026479147719,25.6,25.90954773869347,25.684998783044957,0.34080000000000005,0.39014572864321606,0.26992233055011466,20.8,22.44723618090452,17.190223453443263,0.7328,0.6936331658291457,0.6855471671152665,15.8,15.537688442211055,12.396084771431505,11.6,5.276381909547739,11.674063666357842,200.0,202.36180904522612,200.00251634634344,103.67999999999999,104.64221105527638,97.6907609237642,34.32,33.776884422110555,33.62714914769745,12.8,10.85427135678392,13.549461160259082,21.0,18.517587939698494,20.67710834002871,73.6,74.16582914572864,70.28177903952138,10.280000000000001,9.821105527638192,9.63218742967516,7.2,6.994974874371859,6.828343207703146,0.3378,0.33654271356783916,0.3468484740692679,21.6,20.035175879396984,23.19480565352606,0.3148000000000001,0.34391959798994975,0.28791000768369296,6.6,6.809045226130653,6.515696701999961,51.3,51.38944723618091,51.27554980186226,35.4,34.02010050251256,37.16279101269577,0.4952,0.5311608040201005,0.4636131242217729,11.600000000000003,14.753266331658292,11.564907626491419,9.6,12.015075376884422,9.713713196833222,42.8,39.44221105527638,44.2560197997022,0.4346000000000002,0.48788944723618094,0.42476372110369987,19.0,19.100502512562816,19.169302081044997,0.6382000000000001,0.742537688442211,0.6366667213911548,20.4,12.35175879396985,20.325969641660297
2015-11-16,"C.M. Tad Smith Coliseum, University, Mississippi",Georgia Southern,Ole Miss,Home,45.0,9,15.6,5,92.3,73.3,33,0.382,55,0.364,20,0.964,53,0.755,40,0,200.0,105.1,38.9,14,19,82,6.4,5,0.255,14.0,0.143,2.0,58.0,47,0.511,11.3,10,41.0,0.439,18.0,1.0,2,59.02,48.891999999999996,58.711769933911306,15.4,12.75,15.769014686913223,14.959999999999999,13.775,13.202050924702757,5.0,5.055,4.577981550625381,106.54,97.2175,105.2841297764265,73.4,69.1015,71.93583431854469,24.6,23.19,25.07555323495779,0.44960000000000006,0.496555,0.46607447700273624,65.2,59.485,65.30055030215217,0.396,0.438685,0.41093509860984795,26.0,25.925,26.78999918869664,0.34140000000000004,0.39049,0.3329482203667431,21.2,22.475,20.79348230229551,0.7426,0.6944499999999999,0.7426981114101777,16.4,15.58,16.264056514287674,9.6,5.25,7.782709110905229,200.0,202.35,200.00167756422897,102.43999999999998,104.719,105.12717394917614,33.839999999999996,33.7855,34.25143276513164,12.8,10.855,12.699640773506054,19.6,18.51,19.45140556001914,75.2,74.245,76.85451935968092,9.34,9.8255,9.988124953116774,6.8,7.0,7.218895471802098,0.3634,0.33698999999999996,0.37323231604617857,23.4,20.065,24.12987043568404,0.29400000000000004,0.34374000000000005,0.29460667178912864,6.8,6.815,7.0104644679999755,52.14,51.4035,52.25036653457485,37.4,34.045,37.77519400846385,0.49820000000000003,0.531535,0.5110754161478487,12.340000000000003,14.7445,12.043271750994279,10.4,12.01,10.142475464555481,41.8,39.42,41.170679866468134,0.4546000000000001,0.48845,0.48317581406913324,19.2,19.11,19.779534720696667,0.7048,0.743825,0.7577778142607698,16.6,12.295,13.883979761106866
2015-11-19,"TD Arena, Charleston, South Carolina",Ole Miss,George Mason,Home,43.5,10,10.0,4,100.0,66.7,16,0.394,66,0.348,23,0.197,13,0.769,10,1,200.0,91.2,22.5,9,15,62,13.2,9,0.379,25.0,0.24,6.0,39.1,25,0.43,5.3,4,41.0,0.415,17.0,0.667,2,59.220000000000006,48.872636815920394,54.14117995594088,15.0,12.73134328358209,13.51267645794215,14.959999999999999,13.78407960199005,14.001367283135172,5.0,5.054726368159204,4.718654367083587,99.7,97.19303482587064,100.95608651761768,73.98,69.12238805970149,72.39055621236312,27.4,23.238805970149254,27.717035489971863,0.43099999999999994,0.49598507462686564,0.4380496513351575,64.4,59.46268656716418,61.867033534768126,0.384,0.4383134328358209,0.39529006573989867,25.0,25.895522388059703,24.52666612579776,0.4426,0.39334328358208953,0.5432988135778287,26.4,22.62686567164179,31.52898820153034,0.738,0.6947512437810945,0.7467987409401184,20.2,15.701492537313433,24.176037676191783,7.4,5.223880597014926,5.188472740603486,200.0,202.33830845771143,200.00111837615265,100.82,104.72089552238806,105.11811596611743,35.56,33.81094527363184,35.80095517675443,13.6,10.870646766169154,13.133093849004037,19.8,18.512437810945272,19.300937040012762,76.2,74.28358208955224,78.56967957312062,8.559999999999999,9.808457711442786,8.79208330207785,6.4,6.990049751243781,6.479263647868066,0.34319999999999995,0.33658208955223884,0.33382154403078573,22.0,20.034825870646767,20.7532469571227,0.26539999999999997,0.34274129353233834,0.24407111452608576,6.0,6.791044776119403,5.340309645333318,54.08,51.4363184079602,54.166911023049906,41.0,34.10945273631841,40.850129338975904,0.4932,0.5314328358208955,0.5110502774318992,13.040000000000003,14.727363184079602,11.795514500662854,11.2,12.0,10.094983643036988,42.4,39.42786069651741,41.11378657764543,0.4424000000000001,0.4882039800995025,0.4684505427127555,19.0,19.104477611940297,19.186356480464447,0.7758,0.7450995024875621,0.8385185428405133,13.0,12.243781094527364,9.922653174071245
2015-11-20,"TD Arena, Charleston, South Carolina",Ole Miss,Towson,Away,44.8,13,12.9,4,100.0,78.1,25,0.644,52,0.558,29,0.212,11,0.818,9,1,200.0,126.7,36.8,7,11,76,8.3,5,0.365,19.0,0.474,9.0,62.7,32,0.664,17.4,12,33.0,0.606,20.0,0.75,3,55.42,48.84603960396039,50.594119970627254,15.0,12.717821782178218,12.34178430529477,14.179999999999998,13.765346534653466,12.667578188756782,4.8,5.0495049504950495,4.479102911389059,103.04,97.20693069306931,100.63739101174512,72.58,69.11039603960396,70.49370414157542,25.0,23.202970297029704,23.811356993314575,0.43620000000000003,0.495480198019802,0.42336643422343834,67.0,59.495049504950494,63.24468902317876,0.39319999999999994,0.43786633663366337,0.3795267104932658,26.4,25.88118811881188,24.01777741719851,0.39520000000000005,0.3923712871287129,0.4278658757185525,24.4,22.57920792079208,25.352658801020226,0.7266,0.6951188118811881,0.7541991606267456,18.4,15.673267326732674,19.450691784127855,5.2,5.202970297029703,3.7923151604023246,200.0,202.32673267326732,200.00074558410176,102.94000000000001,104.6539603960396,100.47874397741163,32.42,33.754950495049506,31.367303451169622,12.8,10.861386138613861,11.755395899336026,18.6,18.495049504950494,17.867291360008508,77.0,74.22277227722772,73.04645304874708,9.82,9.825247524752475,10.2613888680519,7.2,7.0,7.3195090985787115,0.3436,0.33679207920792076,0.3488810293538572,23.0,20.059405940594058,22.168831304748466,0.2434,0.34223267326732676,0.24271407635072384,5.8,6.787128712871287,5.5602064302222125,50.52,51.375247524752474,49.14460734869994,37.8,34.06435643564357,35.566752892650605,0.48839999999999995,0.530930693069307,0.48403351828793284,9.280000000000001,14.680693069306932,9.630343000441904,8.0,11.96039603960396,8.063322428691327,44.0,39.43564356435643,41.075857718430285,0.4708000000000001,0.48784158415841583,0.450633695141837,20.6,19.094059405940595,18.4575709869763,0.7842,0.7447128712871287,0.781345695227009,9.4,12.193069306930694,7.281768782714164
2015-11-22,"TD Arena, Charleston, South Carolina",Ole Miss,Seton Hall,Home,45.8,11,8.1,3,110.3,62.1,18,0.421,63,0.381,24,0.317,20,0.5,10,2,200.0,92.6,36.8,14,16,63,8.8,6,0.333,21.0,0.238,5.0,47.8,32,0.434,14.3,12,42.0,0.452,19.0,0.6,3,51.040000000000006,48.82610837438424,48.66274664708484,12.8,12.719211822660098,12.561189536863182,12.620000000000001,13.761083743842365,12.745052125837855,4.4,5.044334975369458,4.319401940926039,101.08,97.22068965517241,100.42492734116342,71.94000000000001,69.15467980295567,73.02913609438362,24.8,23.211822660098523,24.207571328876384,0.4662,0.4962118226600985,0.4969109561489589,61.4,59.45812807881774,59.49645934878585,0.41479999999999995,0.43845812807881773,0.4390178069955106,25.0,25.896551724137932,25.678518278132344,0.38,0.39148275862068965,0.35591058381236834,22.0,22.52216748768473,20.568439200680153,0.7597999999999999,0.6957241379310345,0.7754661070844971,17.2,15.64039408866995,15.967127856085238,3.0,5.182266009852217,2.8615434402682167,200.0,202.3152709359606,200.00049705606784,105.35999999999999,104.76256157635467,109.21916265160776,33.7,33.76995073891626,33.178202300779745,11.4,10.842364532019705,10.170263932890684,16.6,18.458128078817733,15.578194240005672,73.4,74.23152709359606,74.03096869916473,9.780000000000001,9.817733990147783,9.607592578701269,6.8,6.990147783251231,6.546339399052474,0.359,0.33693103448275863,0.35425401956923813,22.2,20.054187192118228,21.112554203165644,0.2774,0.3428817733990148,0.3198093842338159,6.2,6.798029556650246,6.706804286814808,52.8,51.43103448275862,53.66307156579997,36.2,34.05418719211823,34.377835261767075,0.5178,0.5315862068965518,0.5440223455252886,11.320000000000002,14.69408866995074,12.220228666961269,9.0,11.960591133004925,9.375548285794219,39.2,39.40394088669951,38.38390514562019,0.4902000000000001,0.48842364532019705,0.5024224634278913,18.8,19.098522167487683,18.971713991317536,0.807,0.7447389162561576,0.7708971301513394,5.8,12.147783251231527,5.854512521809443
2015-11-25,"C.M. Tad Smith Coliseum, University, Mississippi",Georgia State,Ole Miss,Home,57.1,12,2.6,1,95.2,84.4,27,0.545,44,0.477,21,0.545,24,0.833,20,2,200.0,109.7,47.6,10,19,68,8.1,5,0.364,16.0,0.375,6.0,69.8,37,0.614,20.4,14,28.0,0.536,15.0,0.667,4,46.86,48.81127450980392,47.70849776472323,11.8,12.71078431372549,12.040793024575455,11.819999999999999,13.733333333333333,11.196701417225237,4.2,5.034313725490196,3.879601293950693,100.78,97.28480392156862,103.7166182274423,69.7,69.12009803921569,69.38609072958909,24.0,23.186274509803923,22.13838088591759,0.47640000000000005,0.495843137254902,0.47160730409930596,59.4,59.47549019607843,60.664306232523906,0.42519999999999997,0.43817647058823533,0.4196785379970071,25.0,25.887254901960784,25.119012185421564,0.4298,0.3911176470588235,0.34294038920824554,25.0,22.50980392156863,20.378959467120104,0.7398,0.694764705882353,0.6836440713896648,18.6,15.612745098039216,13.978085237390161,0.8,5.166666666666667,2.5743622935121446,200.0,202.30392156862746,200.0003313707119,107.12,104.70294117647059,103.67944176773851,34.1,33.78480392156863,34.38546820051983,11.0,10.857843137254902,11.446842621927123,15.6,18.44607843137255,15.718796160003784,74.6,74.17647058823529,70.35397913277649,9.48,9.812745098039215,9.338395052467513,6.6,6.985294117647059,6.364226266034984,0.3516,0.33691176470588236,0.3471693463794921,21.0,20.058823529411764,21.075036135443764,0.2806,0.34236764705882355,0.2925395894892106,6.0,6.78921568627451,6.137869524543206,52.36,51.41323529411764,51.70871437719998,35.0,34.044117647058826,33.58522350784472,0.529,0.5311078431372549,0.5073482303501924,12.260000000000002,14.692156862745097,12.91348577797418,9.8,11.96078431372549,10.250365523862813,38.4,39.416666666666664,39.58927009708013,0.5024000000000001,0.48824509803921573,0.48561497561859424,19.0,19.098039215686274,18.98114266087836,0.8033999999999999,0.7440294117647059,0.7139314201008929,2.2,12.102941176470589,4.903008347872962
2015-11-28,"Carver Arena, Peoria, Illinois",Ole Miss,Bradley,Away,50.0,12,17.9,5,75.0,74.1,20,0.441,59,0.407,24,0.373,22,0.682,15,2,200.0,93.1,44.1,15,18,67,16.7,12,0.271,16.0,0.25,4.0,57.4,35,0.482,19.8,17,43.0,0.465,20.0,0.714,5,47.24,48.85170731707317,50.83899850981548,11.0,12.707317073170731,12.02719534971697,9.84,13.679024390243901,8.33113427815016,3.4,5.014634146341463,2.9197341959671292,99.56,97.27463414634146,100.87774548496154,72.92,69.19463414634146,74.3907271530594,23.8,23.204878048780486,23.75892059061173,0.4772,0.4960829268292683,0.496071536066204,56.0,59.4,55.109537488349275,0.42560000000000003,0.4383658536585366,0.43878569199800477,23.4,25.86341463414634,23.746008123614377,0.44700000000000006,0.39186829268292683,0.41029359280549704,24.2,22.517073170731706,21.585972978080072,0.735,0.6954390243902439,0.7334293809264432,17.8,15.634146341463415,15.985390158260108,1.2,5.151219512195122,2.382908195674763,200.0,202.29268292682926,200.00022091380794,105.06000000000002,104.72731707317072,105.68629451182568,36.519999999999996,33.85219512195122,38.79031213367989,10.8,10.853658536585366,10.964561747951416,16.0,18.44878048780488,16.812530773335858,70.2,74.14634146341463,69.56931942185099,8.96,9.80439024390244,8.92559670164501,6.0,6.975609756097561,5.909484177356656,0.3392,0.3370439024390244,0.3527795642529947,19.0,20.039024390243902,19.383357423629178,0.29400000000000004,0.3425268292682927,0.3200263929928071,5.6,6.785365853658536,6.091913016362137,55.48,51.5029268292683,57.739142918133325,34.6,34.05853658536585,34.723482338563144,0.5306,0.5315121951219511,0.5428988202334617,13.740000000000004,14.719999999999999,15.408990518649453,10.4,11.970731707317073,11.50024368257521,37.0,39.360975609756096,35.72618006472009,0.4896000000000001,0.48847804878048784,0.5024099837457295,17.8,19.078048780487805,17.65409510725224,0.7368,0.7436536585365854,0.6982876134005953,2.8,12.06341463414634,4.602005565248642
2015-12-05,"MassMutual Center, Springfield, Massachusetts",Ole Miss,UMass,Away,53.8,14,9.7,3,92.8,70.3,26,0.509,56,0.464,26,0.429,24,0.708,17,2,200.0,107.2,42.9,12,19,74,13.0,9,0.339,19.0,0.263,5.0,58.5,38,0.549,15.3,12,37.0,0.568,21.0,0.75,6,48.239999999999995,48.85728155339806,50.55933233987699,11.6,12.70388349514563,12.018130233144648,10.3,13.699514563106796,11.52075618543344,3.4,5.014563106796117,3.613156130644753,96.1,97.16650485436892,92.2518303233077,73.08,69.21844660194175,74.29381810203961,21.2,23.189320388349515,22.50594706040782,0.489,0.49581553398058253,0.47771435737746937,56.8,59.398058252427184,56.40635832556619,0.4342,0.43821359223300976,0.4281904613320032,24.2,25.854368932038835,23.830672082409585,0.32880000000000004,0.3917766990291262,0.39786239520366473,18.0,22.514563106796118,21.723981985386715,0.7203999999999999,0.6953737864077669,0.7162862539509622,12.8,15.631067961165048,15.656926772173406,1.6,5.135922330097087,2.255272130449842,200.0,202.28155339805826,200.00014727587197,102.66,104.67087378640777,101.49086300788379,37.56,33.90194174757281,40.560208089119925,11.0,10.87378640776699,12.30970783196761,15.8,18.446601941747574,17.208353848890575,67.2,74.1116504854369,68.71287961456733,11.02,9.837864077669902,11.51706446776334,7.4,7.0,7.939656118237771,0.3424,0.3367233009708738,0.3255197095019965,19.4,20.019417475728154,18.255571615752785,0.31540000000000007,0.34207766990291266,0.29668426199520476,6.0,6.771844660194175,5.394608677574759,55.36,51.53155339805825,57.62609527875556,32.2,34.06310679611651,34.815654892375434,0.5247999999999999,0.5312718446601942,0.5225992134889745,15.440000000000001,14.744660194174758,16.872660345766302,11.8,11.995145631067961,13.333495788383473,37.4,39.37864077669903,38.150786709813396,0.49480000000000013,0.48836407766990286,0.48993998916381976,18.2,19.08252427184466,18.436063404834826,0.6796,0.7435097087378642,0.7035250756003969,3.4,12.029126213592233,4.734670376832428
