date,location,away,home,winner,assist_percentage,assists,block_percentage,blocks,defensive_rating,defensive_rebound_percentage,defensive_rebounds,effective_field_goal_percentage,field_goal_attempts,field_goal_percentage,field_goals,free_throw_attempt_rate,free_throw_attempts,free_throw_percentage,free_throws,losses,minutes_played,offensive_rating,offensive_rebound_percentage,offensive_rebounds,personal_fouls,points,steal_percentage,steals,three_point_attempt_rate,three_point_field_goal_attempts,three_point_field_goal_percentage,three_point_field_goals,total_rebound_percentage,total_rebounds,true_shooting_percentage,turnover_percentage,turnovers,two_point_field_goal_attempts,two_point_field_goal_percentage,two_point_field_goals,win_percentage,wins,assist_percentage_SMA,assist_percentage_CMA,assist_percentage_EMA,assists_SMA,assists_CMA,assists_EMA,block_percentage_SMA,block_percentage_CMA,block_percentage_EMA,blocks_SMA,blocks_CMA,blocks_EMA,defensive_rating_SMA,defensive_rating_CMA,defensive_rating_EMA,defensive_rebound_percentage_SMA,defensive_rebound_percentage_CMA,defensive_rebound_percentage_EMA,defensive_rebounds_SMA,defensive_rebounds_CMA,defensive_rebounds_EMA,effective_field_goal_percentage_SMA,effective_field_goal_percentage_CMA,effective_field_goal_percentage_EMA,field_goal_attempts_SMA,field_goal_attempts_CMA,field_goal_attempts_EMA,field_goal_percentage_SMA,field_goal_percentage_CMA,field_goal_percentage_EMA,field_goals_SMA,field_goals_CMA,field_goals_EMA,free_throw_attempt_rate_SMA,free_throw_attempt_rate_CMA,free_throw_attempt_rate_EMA,free_throw_attempts_SMA,free_throw_attempts_CMA,free_throw_attempts_EMA,free_throw_percentage_SMA,free_throw_percentage_CMA,free_throw_percentage_EMA,free_throws_SMA,free_throws_CMA,free_throws_EMA,losses_SMA,losses_CMA,losses_EMA,minutes_played_SMA,minutes_played_CMA,minutes_played_EMA,offensive_rating_SMA,offensive_rating_CMA,offensive_rating_EMA,offensive_rebound_percentage_SMA,offensive_rebound_percentage_CMA,offensive_rebound_percentage_EMA,offensive_rebounds_SMA,offensive_rebounds_CMA,offensive_rebounds_EMA,personal_fouls_SMA,personal_fouls_CMA,personal_fouls_EMA,points_SMA,points_CMA,points_EMA,steal_percentage_SMA,steal_percentage_CMA,steal_percentage_EMA,steals_SMA,steals_CMA,steals_EMA,three_point_attempt_rate_SMA,three_point_attempt_rate_CMA,three_point_attempt_rate_EMA,three_point_field_goal_attempts_SMA,three_point_field_goal_attempts_CMA,three_point_field_goal_attempts_EMA,three_point_field_goal_percentage_SMA,three_point_field_goal_percentage_CMA,three_point_field_goal_percentage_EMA,three_point_field_goals_SMA,three_point_field_goals_CMA,three_point_field_goals_EMA,total_rebound_percentage_SMA,total_rebound_percentage_CMA,total_rebound_percentage_EMA,total_rebounds_SMA,total_rebounds_CMA,total_rebounds_EMA,true_shooting_percentage_SMA,true_shooting_percentage_CMA,true_shooting_percentage_EMA,turnover_percentage_SMA,turnover_percentage_CMA,turnover_percentage_EMA,turnovers_SMA,turnovers_CMA,turnovers_EMA,two_point_field_goal_attempts_SMA,two_point_field_goal_attempts_CMA,two_point_field_goal_attempts_EMA,two_point_field_goal_percentage_SMA,two_point_field_goal_percentage_CMA,two_point_field_goal_percentage_EMA,two_point_field_goals_SMA,two_point_field_goals_CMA,two_point_field_goals_EMA,win_percentage_SMA,win_percentage_CMA,win_percentage_EMA,wins_SMA,wins_CMA,wins_EMA
2015-02-14,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",High Point,Campbell,Away,78.6,11,13.2,5,105.0,63.0,17,0.438,40,0.35,14,0.5,20,0.8,16,18,200.0,85.0,34.6,9,16,51,8.3,5,0.475,19.0,0.368,7.0,49.1,26,0.515,28.0,19,21.0,0.333,7.0,0.333,9,67.55999999999999,56.981395348837204,64.88383502883258,15.8,13.930232558139535,14.642127174433687,5.920000000000001,10.550581395348837,5.299683754280958,1.6,3.7093023255813953,1.5719150219564255,101.08000000000001,102.87325581395349,105.03915795232936,74.0,68.07558139534883,72.42100731865217,18.6,20.802325581395348,18.778042389243026,0.5598,0.5051162790697674,0.5240552566953197,50.8,53.901162790697676,52.74887539022245,0.46099999999999997,0.4516104651162791,0.4275983417060763,23.2,24.261627906976745,22.315871492676095,0.31500000000000006,0.38222674418604646,0.2930521694084145,15.8,20.162790697674417,15.34747852547668,0.6548,0.6657616279069767,0.630937943228991,10.0,13.529069767441861,9.297085598681269,15.4,8.284883720930232,15.439251234147157,205.0,201.61046511627907,205.5555567076987,102.9,100.00988372093023,98.81477432766707,26.839999999999996,31.016860465116277,27.40915601712919,8.0,9.180232558139535,8.827718509338194,20.6,19.488372093023255,20.664678856017602,66.4,67.74418604651163,64.06516905667418,13.959999999999999,10.67906976744186,12.685398482196481,9.0,7.244186046511628,8.231318166612429,0.5018,0.30177906976744184,0.5226133180470837,25.6,16.191860465116278,27.667030526255953,0.3992,0.3491511627906977,0.37268418521383156,10.0,5.691860465116279,10.136340472640711,48.8,49.35581395348838,47.88310502939133,26.6,29.982558139534884,27.605760898581224,0.5728,0.5346046511627907,0.5383708765870794,19.919999999999998,17.834302325581394,19.355259567888844,14.4,13.546511627906977,14.326560684276714,25.2,37.7093023255814,25.081844863966502,0.52,0.4929244186046512,0.4847720954887871,13.2,18.569767441860463,12.179531020035386,0.3585999999999999,0.5241802325581396,0.35774976429942323,8.6,8.30232558139535,8.561593608127755
2015-02-19,"The HTC Center, Conway, South Carolina",Campbell,Coastal Carolina,Home,73.3,11,11.8,4,130.6,53.6,15,0.406,48,0.313,15,0.5,24,0.75,18,19,200.0,91.9,21.2,7,19,57,9.7,6,0.625,30.0,0.3,9.0,36.1,22,0.48,13.3,9,18.0,0.333,6.0,0.321,9,70.2,57.106358381502886,69.45589001922173,14.6,13.913294797687861,13.428084782955793,5.960000000000001,10.565895953757225,7.933122502853972,2.0,3.7167630057803467,2.714610014637617,103.92,102.88554913294799,105.02610530155292,72.2,68.04624277456648,69.28067154576812,18.4,20.78034682080925,18.185361592828684,0.525,0.504728323699422,0.4953701711302132,49.0,53.820809248554916,48.4992502601483,0.4248,0.45102312138728323,0.4017322278040509,20.8,24.202312138728324,19.543914328450732,0.3088000000000001,0.382907514450867,0.3620347796056097,14.6,20.161849710982658,16.898319016984452,0.6764,0.6665375722543353,0.6872919621526608,9.6,13.54335260115607,11.531390399120847,16.2,8.341040462427745,16.292834156098106,205.0,201.60115606936415,203.70370447179914,95.9,99.92312138728325,94.20984955177805,27.839999999999996,31.03757225433526,29.806104011419464,8.2,9.179190751445086,8.88514567289213,20.4,19.46820809248555,19.109785904011737,61.0,67.64739884393063,59.71011270444946,11.620000000000001,10.665317919075145,11.223598988130988,7.4,7.23121387283237,7.154212111074953,0.5234,0.30278034682080923,0.5067422120313891,25.8,16.208092485549134,24.778020350837302,0.384,0.3492601156069364,0.3711227901425544,9.8,5.699421965317919,9.09089364842714,48.620000000000005,49.354335260115604,48.28873668626089,26.6,29.959537572254334,27.07050726572082,0.5486,0.5344913294797687,0.5305805843913863,22.439999999999998,17.893063583815028,22.236839711925896,16.0,13.578034682080926,15.88437378951781,23.2,37.61271676300578,23.721229909311003,0.47040000000000004,0.492,0.4341813969925247,11.0,18.502890173410403,10.453020680023592,0.35239999999999994,0.5230751445086705,0.34949984286628216,8.8,8.306358381502891,8.70772907208517
2015-02-21,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Charleston Southern,Campbell,Away,63.2,12,15.8,6,124.6,80.8,21,0.436,55,0.345,19,0.255,14,0.643,9,20,201.0,82.6,22.2,8,19,57,1.4,1,0.509,28.0,0.357,10.0,46.8,29,0.462,19.7,15,27.0,0.333,9.0,0.31,9,73.03999999999999,57.19942528735633,70.73726001281449,14.2,13.89655172413793,12.618723188637196,6.94,10.572988505747126,9.222081668569317,2.4,3.718390804597701,3.1430733430917446,107.81999999999998,103.04482758620689,113.55073686770196,67.67999999999999,67.9632183908046,64.05378103051208,18.2,20.74712643678161,17.123574395219123,0.4812,0.5041609195402299,0.4655801140868089,49.8,53.78735632183908,48.33283350676554,0.38739999999999997,0.4502298850574713,0.37215481853603394,19.4,24.149425287356323,18.029276218967155,0.34060000000000007,0.3835804597701149,0.4080231864037398,16.4,20.183908045977013,19.265546011322968,0.7198,0.6670172413793104,0.7081946414351072,11.6,13.568965517241379,13.687593599413898,17.0,8.402298850574713,17.195222770732073,205.0,201.59195402298852,202.46913631453276,94.28,99.87701149425287,93.43989970118537,28.6,30.98103448275862,26.937402674279646,8.8,9.166666666666666,8.256763781928086,19.8,19.46551724137931,19.073190602674494,59.8,67.58620689655173,58.80674180296631,11.02,10.659770114942528,10.715732658753993,7.0,7.224137931034483,6.769474740716636,0.5394,0.304632183908046,0.5461614746875928,27.0,16.28735632183908,26.518680233891537,0.3524,0.34897701149425286,0.34741519342836963,9.4,5.718390804597701,9.060595765618094,46.74,49.27816091954023,44.225824457507265,27.0,29.913793103448278,25.380338177147216,0.5214,0.5341781609195403,0.5137203895942576,20.519999999999996,17.866666666666667,19.257893141283933,14.8,13.551724137931034,13.589582526345207,22.8,37.5,21.814153272874,0.42700000000000005,0.4910862068965517,0.40045426466168316,10.0,18.43103448275862,8.968680453349062,0.347,0.5219137931034483,0.3399998952441881,9.0,8.310344827586206,8.805152714723448
2015-02-26,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Winthrop,Campbell,Home,68.2,15,13.9,5,87.7,77.1,27,0.578,45,0.489,22,0.444,20,0.65,13,20,200.0,114.0,33.3,9,14,65,8.8,5,0.489,22.0,0.364,8.0,58.1,36,0.596,14.3,9,23.0,0.609,14.0,0.333,10,69.67999999999999,57.233714285714285,68.224840008543,12.6,13.885714285714286,12.412482125758132,10.100000000000001,10.602857142857143,11.414721112379546,3.6,3.7314285714285713,4.09538222872783,114.78,103.168,117.23382457846797,65.74,68.03657142857142,69.63585402034138,18.6,20.748571428571427,18.415716263479418,0.45520000000000005,0.5037714285714285,0.4557200760578726,50.2,53.794285714285714,50.5552223378437,0.362,0.44962857142857143,0.363103212357356,18.2,24.12,18.35285081264477,0.3652,0.3828457142857143,0.3570154576024932,17.8,20.14857142857143,17.510364007548645,0.6769999999999999,0.6668799999999999,0.6864630942900716,12.2,13.542857142857143,12.125062399609266,18.0,8.468571428571428,18.130148513821382,205.2,201.58857142857144,201.97942420968852,88.42,99.77828571428572,89.82659980079025,25.9,30.93085714285714,25.358268449519766,8.4,9.16,8.171175854618724,19.6,19.462857142857143,19.04879373511633,58.0,67.52571428571429,58.20449453531088,8.58,10.606857142857143,7.6104884391693295,5.6,7.188571428571429,4.846316493811091,0.5468,0.3058,0.5337743164583952,27.6,16.354285714285716,27.012453489261027,0.3438,0.34902285714285713,0.3506101289522464,9.4,5.742857142857143,9.373730510412063,44.26,49.264,45.083882971671514,27.0,29.908571428571427,26.58689211809815,0.49660000000000004,0.5337657142857143,0.49648025972950505,20.939999999999998,17.877142857142857,19.40526209418929,15.4,13.56,14.059721684230139,22.6,37.44,23.542768848582668,0.3864,0.49018285714285714,0.3779695097744555,8.8,18.377142857142857,8.979120302232708,0.33399999999999996,0.5207028571428571,0.3299999301627921,9.0,8.314285714285715,8.870101809815633
2015-02-28,"Willett Hall, Farmville, Virginia",Campbell,Longwood,Home,57.1,12,19.0,4,114.8,72.2,13,0.491,54,0.389,21,0.389,21,0.571,12,21,200.0,106.6,38.7,12,21,65,16.4,10,0.556,30.0,0.367,11.0,51.0,25,0.508,14.8,11,24.0,0.417,10.0,0.323,10,67.66,57.29602272727273,68.21656000569533,12.0,13.892045454545455,13.274988083838755,11.580000000000002,10.62159090909091,12.24314740825303,4.2,3.7386363636363638,4.396921485818554,112.03999999999999,103.08011363636363,107.38921638564533,69.05999999999999,68.08806818181819,72.12390268022759,19.4,20.78409090909091,21.277144175652946,0.46099999999999997,0.5041931818181818,0.4964800507052484,49.0,53.74431818181818,48.70348155856247,0.3696,0.44985227272727274,0.4050688082382373,18.0,24.107954545454547,19.568567208429847,0.403,0.38319318181818185,0.3860103050683288,19.2,20.147727272727273,18.340242671699098,0.6686,0.6667840909090909,0.6743087295267145,13.0,13.539772727272727,12.416708266406179,18.8,8.534090909090908,18.75343234254759,200.2,201.57954545454547,201.31961613979234,93.16,99.85909090909091,97.88439986719351,28.419999999999998,30.94431818181818,28.005512299679843,9.0,9.159090909090908,8.447450569745817,18.0,19.431818181818183,17.365862490077554,58.0,67.51136363636364,60.46966302354059,8.4,10.596590909090908,8.006992292779554,5.2,7.176136363636363,4.897544329207395,0.5388,0.30684090909090905,0.5188495443055968,26.6,16.386363636363637,25.341635659507354,0.3426,0.3491079545454545,0.3550734193014976,9.0,5.755681818181818,8.91582034027471,47.220000000000006,49.314204545454544,49.42258864778101,28.4,29.943181818181817,29.72459474539877,0.5022,0.5341193181818181,0.5296535064863368,18.4,17.856818181818184,17.70350806279286,13.0,13.534090909090908,12.37314778948676,22.4,37.35795454545455,23.361845899055112,0.39980000000000004,0.49085795454545456,0.4549796731829704,9.0,18.352272727272727,10.652746868155138,0.32859999999999995,0.5196363636363637,0.33099995344186145,9.2,8.323863636363637,9.246734539877089
2015-03-04,"The HTC Center, Conway, South Carolina",Gardner-Webb,Campbell,Away,34.8,8,16.7,5,114.3,50.0,14,0.482,55,0.418,23,0.291,16,0.688,11,22,200.0,101.6,31.3,10,21,64,11.1,7,0.4,22.0,0.318,7.0,40.0,24,0.511,12.7,9,33.0,0.485,16.0,0.312,10,68.08000000000001,57.294915254237296,64.5110400037969,12.2,13.88135593220339,12.849992055892505,14.74,10.668926553672318,14.49543160550202,4.8,3.7401129943502824,4.264614323879036,112.53999999999999,103.14632768361582,109.85947759043023,69.34,68.11129943502826,72.14926845348506,18.6,20.740112994350284,18.518096117101965,0.46979999999999994,0.5041186440677966,0.4946533671368323,48.4,53.74576271186441,50.46898770570832,0.3772,0.4495084745762712,0.39971253882549157,18.2,24.09039548022599,20.045711472286566,0.4176,0.383225988700565,0.38700687004555256,19.8,20.152542372881356,19.2268284477994,0.6828,0.6662429378531073,0.639872486351143,13.6,13.531073446327683,12.277805510937453,19.6,8.6045197740113,19.50228822836506,200.2,201.57062146892656,200.87974409319492,96.02000000000001,99.89717514124294,100.78959991146235,30.0,30.98813559322034,31.5703415331199,9.0,9.175141242937853,9.631633713163879,17.8,19.440677966101696,18.577241660051705,59.0,67.49717514124293,61.979775349027065,8.919999999999998,10.629378531073447,10.804661528519702,5.4,7.192090395480226,6.598362886138263,0.5307999999999999,0.30824858757062146,0.5312330295370646,25.8,16.463276836158194,26.894423773004906,0.35119999999999996,0.3492090395480226,0.3590489462009984,9.0,5.785310734463277,9.610546893516474,48.220000000000006,49.32372881355932,49.94839243185401,27.6,29.915254237288135,28.149729830265848,0.5122,0.5339717514124294,0.5224356709908913,18.019999999999996,17.83954802259887,16.73567204186191,12.6,13.519774011299434,11.91543185965784,22.6,37.282485875706215,23.57456393270341,0.40499999999999997,0.49044067796610175,0.4423197821219803,9.2,18.305084745762713,10.435164578770092,0.32399999999999995,0.5185254237288135,0.32833330229457436,9.4,8.333333333333334,9.497823026584726
2015-11-16,"Tiger Arena, Savannah, Georgia",Campbell,Savannah State,Home,52.6,10,2.7,1,79.7,82.9,29,0.477,44,0.432,19,0.591,26,0.577,15,1,200.0,77.0,22.2,6,25,57,13.5,10,0.318,14.0,0.286,4.0,56.5,35,0.506,29.3,23,30.0,0.5,15.0,0.5,1,59.31999999999999,57.168539325842694,54.607360002531266,11.6,13.848314606741573,11.233328037261671,15.440000000000001,10.702808988764044,15.230287737001348,4.8,3.747191011235955,4.509742882586025,114.4,103.20898876404495,111.33965172695349,66.74,68.00955056179775,64.76617896899005,18.0,20.702247191011235,17.01206407806798,0.47859999999999997,0.5039943820224719,0.4904355780912215,51.4,53.752808988764045,51.979325137138886,0.3908,0.44933146067415725,0.4058083592169944,20.0,24.084269662921347,21.030474314857713,0.3758,0.38270786516853933,0.3550045800303684,19.0,20.129213483146067,18.1512189651996,0.6604,0.6663651685393258,0.655914990900762,12.6,13.51685393258427,11.85187034062497,20.4,8.679775280898877,20.334858818910043,200.2,201.56179775280899,200.58649606212995,99.34,99.90674157303371,101.05973327430823,29.340000000000003,30.98988764044944,31.480227688746602,9.2,9.179775280898877,9.754422475442587,18.8,19.44943820224719,19.384827773367803,61.6,67.47752808988764,62.65318356601804,9.48,10.632022471910112,10.903107685679801,5.8,7.191011235955056,6.732241924092175,0.5158,0.3087640449438202,0.4874886863580431,26.4,16.49438202247191,25.262949182003272,0.3412,0.3490337078651685,0.34536596413399895,9.0,5.792134831460674,8.74036459567765,46.4,49.27134831460674,46.63226162123601,27.2,29.882022471910112,26.766486553510568,0.5114000000000001,0.5338426966292135,0.5186237806605942,14.959999999999997,17.81067415730337,15.39044802790794,10.6,13.49438202247191,10.943621239771893,25.0,37.258426966292134,26.716375955135607,0.4354,0.4904101123595506,0.45654652141465357,11.0,18.292134831460675,12.290109719180062,0.3198,0.5173651685393258,0.3228888681963829,9.6,8.342696629213483,9.665215351056485
2015-11-21,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Morgan State,Campbell,Away,47.4,9,5.9,2,85.5,79.3,23,0.375,56,0.339,19,0.411,23,0.522,12,2,200.0,78.3,17.1,7,22,54,17.4,12,0.357,20.0,0.2,4.0,42.9,30,0.403,13.1,10,36.0,0.417,15.0,0.333,1,55.17999999999999,57.143016759776536,53.93824000168751,11.4,13.8268156424581,10.822218691507782,13.620000000000001,10.658100558659218,11.0535251580009,4.2,3.7318435754189943,3.3398285883906835,104.22,103.07765363128492,100.79310115130234,72.6,68.0927374301676,70.81078597932671,20.8,20.748603351955307,21.008042718711987,0.4927999999999999,0.5038435754189944,0.48595705206081435,50.6,53.69832402234637,49.319550091425924,0.41459999999999997,0.4492346368715084,0.41453890614466293,20.8,24.05586592178771,20.353649543238475,0.394,0.38387150837988826,0.4336697200202456,19.4,20.162011173184357,20.76747931013307,0.6258,0.6658659217877095,0.6296099939338413,12.0,13.525139664804469,12.901246893749981,16.8,8.636871508379889,13.889905879273364,200.2,201.55307262569832,200.3909973747533,96.35999999999999,99.77877094972068,93.03982218287217,29.54,30.940782122905027,28.386818459164402,9.0,9.162011173184357,8.502948316961724,20.0,19.480446927374302,21.25655184891187,61.6,67.41899441340782,60.76878904401203,10.239999999999998,10.64804469273743,11.768738457119868,6.6,7.206703910614525,7.82149461606145,0.4544,0.30881564245810056,0.43099245757202875,23.2,16.480446927374302,21.50863278800218,0.3384,0.34868156424581004,0.325577309422666,8.0,5.782122905027933,7.160243063785101,50.48,49.311731843575416,49.92150774749068,29.8,29.910614525139664,29.51099103567371,0.5166,0.5336871508379888,0.5144158537737296,18.159999999999997,17.87486033519553,20.026965351938628,13.4,13.547486033519553,14.96241415984793,27.4,37.21787709497207,27.81091730342374,0.4688,0.49046368715083805,0.4710310142764358,12.8,18.273743016759777,13.193406479453376,0.35559999999999997,0.517268156424581,0.381925912130922,8.0,8.30167597765363,6.776810234037657
2015-11-24,"Sam Vadalabene Center , Edwardsville, Illinois",Campbell,SIU-Edwardsville,Away,40.7,11,0.0,0,102.8,58.3,21,0.587,52,0.519,27,0.481,25,0.64,16,2,200.0,106.9,3.7,1,21,77,8.3,6,0.365,19.0,0.368,7.0,34.9,22,0.603,11.3,8,33.0,0.606,20.0,0.5,2,52.02,57.08888888888889,51.75882666779167,10.8,13.8,10.214812461005188,11.64,10.631666666666668,9.335683438667267,3.4,3.7222222222222223,2.8932190589271225,96.4,102.98,95.6954007675349,72.3,68.155,73.6405239862178,21.2,20.761111111111113,21.672028479141325,0.4805999999999999,0.5031277777777778,0.44897136804054294,50.8,53.71111111111111,51.54636672761728,0.41339999999999993,0.4486222222222222,0.38935927076310867,20.8,24.02777777777778,19.90243302882565,0.4252000000000001,0.3840222222222222,0.42611314668016376,21.2,20.177777777777777,21.511652873422047,0.6015999999999999,0.6650666666666667,0.5937399959558942,12.6,13.516666666666667,12.60083126249999,13.2,8.6,9.926603919515577,200.0,201.54444444444445,200.2606649165022,95.5,99.65944444444445,88.12654812191478,28.52,30.863888888888887,24.624545639442935,8.8,9.15,8.00196554464115,20.6,19.494444444444444,21.50436789927458,61.0,67.34444444444445,58.51252602934136,13.439999999999998,10.685555555555556,13.645825638079913,8.8,7.233333333333333,9.214329744040967,0.42400000000000004,0.3090833333333333,0.4063283050480192,21.6,16.5,21.005755192001455,0.307,0.34785555555555553,0.28371820628177735,6.8,5.772222222222222,6.106828709190068,49.7,49.27611111111111,47.58100516499379,30.0,29.91111111111111,29.673994023782477,0.5048,0.5329611111111111,0.47727723584915305,16.839999999999996,17.848333333333333,17.71797690129242,12.4,13.527777777777779,13.308276106565287,29.2,37.21111111111111,30.540611535615827,0.4856,0.4900555555555555,0.45302067618429054,14.0,18.255555555555556,13.795604319635585,0.36019999999999996,0.5162444444444445,0.365617274753948,6.4,8.261111111111111,4.851206822691772
2015-11-28,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",Coastal Carolina,Campbell,Home,48.1,13,2.5,1,105.8,75.8,25,0.591,55,0.491,27,0.364,20,0.7,14,2,200.0,114.5,20.7,6,16,79,2.9,2,0.418,23.0,0.478,11.0,50.0,31,0.612,14.7,11,32.0,0.5,16.0,0.6,3,46.519999999999996,56.998342541436465,48.07255111186112,10.0,13.784530386740332,10.476541640670126,8.86,10.57292817679558,6.223788959111512,2.4,3.701657458563536,1.9288127059514153,99.41999999999999,102.97900552486188,98.06360051168994,68.53999999999999,68.10055248618785,68.52701599081186,20.0,20.76243093922652,21.44801898609422,0.4824,0.5035911602209945,0.49498091202702865,52.2,53.70165745856354,51.69757781841153,0.4194,0.4490110497237569,0.4325728471754058,21.8,24.044198895027623,22.268288685883768,0.43260000000000004,0.38455801104972376,0.4444087644534425,22.2,20.204419889502763,22.674435248948033,0.5995999999999999,0.6649281767955801,0.6091599973039294,13.2,13.530386740331492,13.733887508333328,9.6,8.56353591160221,7.284402613010386,200.0,201.53591160220995,200.17377661100147,94.08,99.69944751381215,94.38436541460986,22.6,30.713812154696132,17.64969709296196,7.2,9.104972375690608,5.667977029760767,22.0,19.502762430939228,21.336245266183056,63.4,67.39779005524862,64.67501735289424,13.34,10.672375690607735,11.863883758719943,9.0,7.226519337016574,8.142886496027312,0.3992,0.30939226519337015,0.39255220336534613,21.0,16.513812154696133,20.33717012800097,0.30779999999999996,0.3479668508287293,0.3118121375211849,6.6,5.779005524861878,6.4045524727933785,45.059999999999995,49.19668508287293,43.3540034433292,27.2,29.867403314917127,27.115996015854986,0.5062,0.5333480662983425,0.5191848238994354,16.24,17.8121546961326,15.578651267528283,12.2,13.497237569060774,11.538850737710192,31.2,37.187845303867405,31.360407690410554,0.485,0.4906961325966851,0.5040137841228604,15.2,18.265193370165747,15.863736213090391,0.39359999999999995,0.5161546961325967,0.410411516502632,4.8,8.226519337016574,3.9008045484611813
2015-11-30,"John W. Pope Jr. Convocation Center, Buies Creek, North Carolina",VMI,Campbell,Home,55.0,11,12.5,5,98.5,74.3,26,0.388,58,0.345,20,0.534,31,0.677,21,2,200.0,100.0,28.6,12,16,66,9.1,6,0.31,18.0,0.278,5.0,49.4,38,0.454,6.5,5,40.0,0.375,15.0,0.667,4,44.720000000000006,56.949450549450546,48.081700741240745,10.2,13.780219780219781,11.317694427113418,5.5600000000000005,10.528571428571428,4.9825259727410085,1.8,3.6868131868131866,1.6192084706342769,97.61999999999999,102.99450549450549,100.64240034112663,69.25999999999999,68.14285714285714,70.95134399387459,22.4,20.785714285714285,22.632012657396146,0.5024,0.5040714285714286,0.5269872746846858,52.4,53.70879120879121,52.798385212274354,0.43979999999999997,0.44924175824175827,0.4520485647836039,23.0,24.060439560439562,23.84552579058918,0.4276,0.38444505494505493,0.41760584296896175,22.0,20.203296703296704,21.782956832632024,0.6254,0.6651208791208791,0.6394399982026197,13.6,13.532967032967033,13.82259167222222,5.8,8.527472527472527,5.522935075340258,200.0,201.52747252747253,200.115851074001,95.66,99.78076923076922,101.08957694307324,19.0,30.658791208791207,18.66646472864131,6.0,9.087912087912088,5.778651353173845,21.0,19.483516483516482,19.55749684412204,66.2,67.46153846153847,69.45001156859617,10.639999999999999,10.62967032967033,8.875922505813296,7.4,7.197802197802198,6.0952576640182095,0.37160000000000004,0.309989010989011,0.4010348022435641,19.6,16.54945054945055,21.224780085333983,0.33,0.3486813186813187,0.36720809168078994,6.6,5.8076923076923075,7.936368315195587,44.86,49.2010989010989,45.56933562888614,28.4,29.873626373626372,28.41066401056999,0.5269999999999999,0.5337802197802197,0.550123215932957,16.22,17.795054945054943,15.285767511685524,12.2,13.483516483516484,11.359233825140128,32.8,37.15934065934066,31.57360512694037,0.5016,0.4907472527472528,0.5026758560819069,16.4,18.252747252747252,15.909157475393595,0.44899999999999995,0.5166153846153846,0.4736076776684214,3.4,8.197802197802197,3.600536365640788
2015-12-09,"Dale F. Halton Arena, Charlotte, North Carolina",Campbell,Charlotte,Away,20.0,6,5.0,2,97.2,65.8,25,0.531,64,0.469,30,0.188,12,0.667,8,2,200.0,105.6,25.0,9,16,76,5.6,4,0.313,20.0,0.4,8.0,45.9,34,0.545,12.6,10,44.0,0.5,22.0,0.714,5,48.760000000000005,56.938797814207646,50.3878004941605,10.8,13.765027322404372,11.21179628474228,4.720000000000001,10.539344262295081,7.488350648494006,1.8,3.6939890710382515,2.7461389804228515,94.46000000000001,102.96994535519126,99.92826689408443,74.11999999999999,68.17650273224044,72.06756266258307,24.8,20.814207650273225,23.754675104930765,0.48360000000000003,0.5034371584699454,0.4806581831231239,53.0,53.73224043715847,54.53225680818291,0.42519999999999997,0.44867213114754095,0.41636570985573595,22.4,24.038251366120218,22.563683860392786,0.47620000000000007,0.3852622950819672,0.4564038953126412,25.0,20.262295081967213,24.85530455508802,0.6232,0.6651857923497267,0.6519599988017465,15.6,13.573770491803279,16.215061114814816,1.8,8.491803278688524,4.348623383560173,200.0,201.5191256830601,200.077234049334,95.34,99.78196721311474,100.7263846287155,18.46,30.647540983606557,21.97764315242754,6.4,9.103825136612022,7.8524342354492305,20.0,19.46448087431694,18.371664562748027,66.6,67.4535519125683,68.30000771239744,10.24,10.621311475409836,8.95061500387553,7.2,7.191256830601093,6.063505109345473,0.3536,0.30998907103825135,0.3706898681623761,18.8,16.557377049180328,20.149853390222656,0.322,0.3482950819672131,0.33747206112052663,6.2,5.80327868852459,6.957578876797058,46.74,49.202185792349724,46.84622375259076,31.2,29.918032786885245,31.60710934038,0.5156,0.533344262295082,0.5180821439553047,14.979999999999999,17.73333333333333,12.357178341123683,11.4,13.437158469945356,9.239489216760086,34.2,37.17486338797814,34.38240341796025,0.4795999999999999,0.4901147540983607,0.46011723738793797,16.2,18.23497267759563,15.606104983595731,0.5199999999999999,0.5174371584699454,0.5380717851122809,2.2,8.174863387978142,3.7336909104271925
